time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162340.786,-16.654579999999999,8.2631709999999998,-1.691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162340.9000001,-25.73958,2.2582270000000002,-0.32394699999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,80.0
1481162341.0139999,-22.27148,2.1216360000000001,-0.4326895,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162341.1329999,-20.773630000000001,3.293498,0.032304850000000003,100.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162341.257,-14.346310000000001,3.7050049999999999,1.2191240000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162341.388,-16.0532,4.023784,1.9433879999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,100.0
1481162341.494,-12.920949999999999,4.9767900000000003,3.3602409999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162341.605,-10.609870000000001,5.5620190000000003,5.5397270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162341.7079999,-9.6919360000000001,6.3845539999999996,6.5232720000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162341.822,-9.0216729999999998,7.464321,6.8835850000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162341.928,-6.6784400000000002,7.6543190000000001,7.7539249999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.0380001,-6.7326280000000001,8.3089549999999992,7.7991260000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481162342.1340001,-6.3327090000000004,8.4321330000000003,8.4687640000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1481162342.2379999,-6.5111629999999998,8.5902279999999998,8.4673010000000009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481162342.3340001,-6.5471680000000001,8.6275200000000005,8.3783519999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.448,-6.5415320000000001,8.6231200000000001,8.3931249999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.543,-6.5279480000000003,8.6218529999999998,8.4375719999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.6500001,-6.5441380000000002,8.6197239999999997,8.4624659999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.757,-6.4472480000000001,8.6156799999999993,8.4228959999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.8640001,-6.4485859999999997,8.5338200000000004,8.4538630000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162342.9679999,-6.307328,8.4051109999999998,8.4026429999999994,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162343.099,-6.3355899999999998,8.2142370000000007,8.3906349999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1481162343.237,-6.3667689999999997,8.0338969999999996,8.482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,75.0
1481162343.365,-6.5941029999999996,7.782743,8.3882390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0
1481162343.503,-6.6768349999999996,7.4437870000000004,8.3392389999999992,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,90.0,0.0
1481162343.6340001,-6.7512470000000002,7.0793869999999997,8.287642,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1481162343.7679999,-6.945424,7.2654639999999997,8.2358499999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1481162343.881,-5.9358610000000001,6.7864469999999999,8.7684099999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,10.0
1481162343.993,-5.920382,6.8100540000000001,8.7813400000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,10.0
1481162344.1110001,-6.0882329999999998,6.815709,8.6933570000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0,25.0,0.0
1481162344.221,-6.4066650000000003,6.8116209999999997,8.3542939999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0
1481162344.3369999,-6.5056479999999999,6.6714029999999998,7.1735680000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,45.0,0.0
1481162344.4489999,-6.8161209999999999,6.7561299999999997,6.2665639999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,52.0,0.0
1481162344.552,-6.8101079999999996,6.7534029999999996,6.0197830000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,49.0,0.0
1481162344.6489999,-7.008839,6.8635669999999998,4.4990300000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,57.0,0.0
1481162344.7490001,-6.9476769999999997,6.9729650000000003,2.7334640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,80.0,0.0
1481162344.8469999,-7.2765610000000001,7.124314,0.83566669999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0
1481162344.9590001,-7.1135840000000004,6.9018550000000003,0.54037389999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,66.0,0.0
1481162345.0669999,-7.2236849999999997,6.7206270000000004,-0.2665826,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.0,0.0
1481162345.1700001,-7.62479,6.7562329999999999,-2.5227629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0
1481162345.2720001,-7.3618949999999996,6.1115259999999996,-3.0685980000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,52.0,0.0
1481162345.3770001,-7.4568529999999997,6.152558,-3.569277,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,72.0,0.0
1481162345.48,-7.5178459999999996,6.2131819999999998,-3.9978359999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,57.0,0.0,55.0,0.0
1481162345.5880001,-7.4610770000000004,6.3245979999999999,-4.6316480000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,72.0,0.0
1481162345.6930001,-7.5525520000000004,6.304214,-5.3107689999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,50.0,0.0
1481162345.8010001,-7.570303,6.2386730000000004,-5.4617110000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,48.0,0.0
1481162345.904,-7.6027950000000004,6.1964249999999996,-5.500407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,49.0,0.0
1481162346.017,-7.6441569999999999,6.2902690000000003,-5.4441730000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162346.1300001,-7.5572609999999996,6.3201850000000004,-5.430593,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162346.2750001,-7.6503290000000002,6.2143309999999996,-5.472753,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,91.0,0.0
1481162346.395,-7.5274799999999997,6.0649090000000001,-5.3877670000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,85.0,0.0
1481162346.51,-8.0787659999999999,6.0805439999999997,-5.5241699999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,71.0,0.0
1481162346.6129999,-7.8668279999999999,5.7155750000000003,-5.4357810000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,100.0,0.0,69.0,0.0
1481162346.714,-7.850835,5.6085919999999998,-5.4501400000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,72.0,0.0
1481162346.8180001,-7.9464499999999996,5.3745799999999999,-5.6513710000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0,91.0,0.0
1481162346.921,-8.0836570000000005,5.3489699999999996,-5.7137729999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0
1481162347.027,-8.4187100000000008,5.2753730000000001,-5.9188980000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162347.132,-9.0982780000000005,5.2398829999999998,-5.9914829999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162347.234,-9.623272,5.254734,-6.0389970000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162347.345,-9.8762019999999993,5.250508,-6.124733,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162347.4489999,-10.23448,5.2098360000000001,-6.0785629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162347.5569999,-10.575609999999999,5.1738879999999998,-5.9592799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162347.6570001,-11.12791,5.12704,-5.9232290000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162347.796,-11.07432,5.2948890000000004,-5.9165660000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0
1481162347.924,-11.3111,5.3296910000000004,-5.7745319999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162348.046,-11.453939999999999,5.5194879999999999,-5.758235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0
1481162348.1760001,-10.85772,5.4529909999999999,-5.8359529999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,55.0
1481162348.279,-10.994949999999999,5.4342810000000004,-5.760726,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,36.0
1481162348.3970001,-11.267749999999999,5.5858800000000004,-5.8507040000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,12.0
1481162348.5,-10.892329999999999,5.5322959999999997,-5.7139350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162348.612,-12.14953,5.8796530000000002,-5.8935079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162348.7060001,-11.805400000000001,5.8387209999999996,-5.8479460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162348.816,-11.949479999999999,6.205991,-5.9079769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162348.915,-11.983140000000001,6.2452230000000002,-5.8770600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.0409999,-12.06288,6.358263,-5.7775090000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0,100.0,0.0
1481162349.1760001,-12.292299999999999,6.3896040000000003,-5.7389289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.313,-12.26383,6.4420299999999999,-5.8810849999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.4200001,-12.59872,6.3938940000000004,-5.4810040000000004,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.5309999,-13.41399,6.2303369999999996,-5.1073149999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.6400001,-13.184620000000001,6.1372270000000002,-4.6401029999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0
1481162349.7539999,-13.45349,6.1287130000000003,-3.7478760000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.8670001,-13.49164,6.1056330000000001,-3.9652609999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162349.9809999,-13.797409999999999,6.1103969999999999,-3.495155,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0,100.0,0.0
1481162350.1170001,-13.41291,5.8255920000000003,-2.2965019999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,83.0,0.0
1481162350.2479999,-13.5741,6.1267849999999999,-2.388134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,66.0,0.0
1481162350.3789999,-13.820740000000001,6.3167879999999998,-2.2718210000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,19.0
1481162350.506,-14.258789999999999,6.4858890000000002,-1.6385259999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1481162350.632,-14.463900000000001,5.8569829999999996,-1.0864290000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162350.75,-14.7432,6.1398630000000001,-0.99880460000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162350.868,-14.93412,6.3609070000000001,-1.191792,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162350.993,-15.16634,6.2699009999999999,-1.2382690000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162351.1289999,-15.24954,6.3438610000000004,-1.2818080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1481162351.2520001,-15.26052,6.3508300000000002,-1.2925789999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1481162351.3770001,-15.273720000000001,6.3716049999999997,-1.3224070000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0,0.0,56.0
1481162351.5020001,-15.28529,6.3749659999999997,-1.3595010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
1481162351.6329999,-15.28023,6.3763629999999996,-1.4529449999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,60.0
1481162351.773,-14.9956,6.5885100000000003,-1.3846579999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,54.0
1481162351.891,-14.826890000000001,6.7395079999999998,-1.427799,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0,0.0,0.0
1481162352.013,-13.84562,6.6982160000000004,-0.86064419999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162352.132,-13.84141,6.6983350000000002,-0.74313399999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162352.2579999,-13.9186,6.6428760000000002,-0.7449344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162352.405,-13.915150000000001,6.6251670000000003,-0.72095480000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162352.533,-14.24094,6.6657409999999997,-0.93407229999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162352.652,-15.13078,6.4223679999999996,-1.4813540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,100.0
1481162352.773,-14.8721,6.4973460000000003,-1.533371,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,43.0
1481162352.891,-14.700200000000001,6.4328880000000002,-1.6226670000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,0.0,33.0
1481162353.003,-14.735799999999999,6.4052730000000002,-1.5921160000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,0.0,36.0
1481162353.1199999,-14.778560000000001,6.3871520000000004,-1.474785,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,41.0
1481162353.2379999,-14.850580000000001,6.3281349999999996,-1.4410339999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,0.0,52.0
1481162353.358,-14.99488,6.3921130000000002,-1.4704010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,58.0
1481162353.471,-15.26581,6.4254470000000001,-1.62765,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481162353.5910001,-15.141500000000001,6.5810690000000003,-1.805714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,27.0
1481162353.7049999,-15.155620000000001,6.5614439999999998,-1.966804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,20.0
1481162353.813,-15.2745,6.4627540000000003,-2.0088870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,35.0
1481162353.9430001,-15.296110000000001,6.4516590000000003,-2.094525,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1481162354.069,-15.322699999999999,6.4379099999999996,-2.1079759999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,34.0
1481162354.181,-15.37973,6.4404659999999998,-2.025299,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0
1481162354.2909999,-15.812049999999999,6.3791799999999999,-1.4748209999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1481162354.408,-15.967460000000001,6.3526340000000001,-1.0839019999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1481162354.5190001,-16.112179999999999,6.4727670000000002,-1.031366,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1481162354.6400001,-16.032260000000001,6.4868100000000002,-1.201308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,63.0
1481162354.7490001,-16.020520000000001,6.4920049999999998,-1.032402,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1481162354.8640001,-15.991580000000001,6.4982829999999998,-0.99375559999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1481162354.9879999,-15.98715,6.4999200000000004,-1.086419,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1481162355.098,-15.98832,6.491212,-0.98730720000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1481162355.2090001,-15.96049,6.4987719999999998,-1.0561700000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1481162355.3429999,-14.443300000000001,6.4330480000000003,-0.94404940000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
1481162355.4860001,-14.16348,6.6655899999999999,-0.60933389999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1481162355.5899999,-14.11232,6.4179909999999998,-0.63427169999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162355.6919999,-14.11673,6.1583379999999996,-0.7094319,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162355.793,-14.15563,6.1021679999999998,-0.76207519999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162355.901,-14.19441,6.1279440000000003,-0.80073899999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162356.0209999,-14.195830000000001,6.1406929999999997,-0.71737479999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162356.131,-14.52291,6.3677250000000001,-0.78072039999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162356.23,-13.64507,6.1641649999999997,0.1057192,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162356.3340001,-13.778040000000001,6.5952099999999998,0.74561889999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162356.434,-14.108969999999999,6.374816,0.8513811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0,0.0,100.0
1481162356.539,-14.24722,6.1499519999999999,0.80752469999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0,0.0,100.0
1481162356.6470001,-14.45431,6.1994850000000001,0.83079789999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162356.7509999,-14.395160000000001,6.1825999999999999,0.92868150000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0
1481162356.875,-14.420360000000001,6.189959,0.84265769999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0
1481162357.0139999,-14.41933,6.1923690000000002,0.7446237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0,0.0,100.0
1481162357.1389999,-14.30973,6.1274699999999998,0.67138140000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0,0.0,100.0
1481162357.277,-14.157640000000001,5.975752,0.78284880000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1481162357.3989999,-14.02117,5.8847959999999997,0.73628800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162357.517,-13.90293,5.775417,0.73211910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162357.645,-13.888640000000001,5.7352069999999999,0.82868850000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162357.7690001,-13.90244,5.7245780000000002,0.84866390000000003,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162357.8970001,-13.758139999999999,5.8764950000000002,0.90506679999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,100.0,0.0,0.0,100.0
1481162358.02,-13.59868,5.8745430000000001,0.9081979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1481162358.1440001,-13.48241,6.0814380000000003,0.7192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,33.0
1481162358.267,-13.82127,5.5691040000000003,-0.8312271,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,34.0
1481162358.4089999,-13.85698,5.4613440000000004,-1.542151,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,40.0
1481162358.5450001,-13.86971,5.4692619999999996,-1.4606749999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
