time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480655280.473,1.9772339999999999,3.736418,5.9721120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655280.5880001,3.3354339999999998,6.3136169999999998,3.3920240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655280.704,6.1214519999999997,7.3157120000000004,1.5452969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655280.836,5.5072239999999999,6.8788,4.1969120000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655280.98,5.3972740000000003,4.9017799999999996,5.5481119999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655281.1240001,7.78451,6.8180949999999996,8.2587720000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655281.2969999,7.0286730000000004,7.4528670000000004,9.0889419999999994,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655281.4419999,8.1578420000000005,7.6923170000000001,9.9615290000000005,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655281.6259999,7.3799700000000001,7.4334049999999996,9.990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655281.753,6.2917569999999996,7.2047020000000002,10.02007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655281.869,4.8083640000000001,6.2565780000000002,10.005879999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655281.984,13.227790000000001,6.8076129999999999,12.16882,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,100.0,0.0,100.0,0.0
1480655282.105,13.387079999999999,9.3217979999999994,12.268129999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655282.2190001,13.322789999999999,9.4168520000000004,12.294930000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655282.3399999,12.948969999999999,10.145149999999999,12.47817,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655282.45,12.96205,10.15436,12.70112,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655282.562,6.261082,11.2019,13.223129999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,48.0,0.0,100.0,0.0,100.0,0.0
1480655282.6689999,-1.758597,8.7454549999999998,12.09605,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480655282.779,-7.6042690000000004,6.6999639999999996,10.339779999999999,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,51.0,0.0,100.0,0.0
1480655282.8889999,-8.2260829999999991,4.6055469999999996,10.224320000000001,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,100.0,0.0
1480655283.0020001,-8.0667819999999999,2.8905630000000002,9.8269120000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655283.092,-8.3203110000000002,1.1029949999999999,12.12665,0.0,40.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,100.0,0.0
1480655283.191,-6.6162919999999996,-1.4166529999999999,12.69558,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,92.0
1480655283.283,-5.6720430000000004,-1.7937780000000001,11.36018,0.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,0.0,100.0
1480655283.3840001,-4.2786670000000004,-3.6520709999999998,9.8329430000000002,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,47.0,100.0,0.0
1480655283.4849999,-0.93842199999999998,-4.6724819999999996,7.282108,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,54.0,0.0
1480655283.632,-0.38141510000000001,-5.1137040000000002,6.5445520000000004,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1480655283.753,2.4315950000000002,-5.3654320000000002,6.957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480655283.905,2.9535390000000001,-5.7724650000000004,6.5961230000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0
1480655284.039,1.682925,-8.0963060000000002,2.0179200000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655284.175,6.2074600000000002,-10.04044,-7.587097,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655284.309,6.3725240000000003,-11.52669,-16.48686,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655284.4260001,6.7564140000000004,-13.481019999999999,-10.93042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655284.609,2.8257089999999998,-18.91628,-12.107379999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480655284.74,1.674185,-18.636869999999998,-13.53913,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,12.0,0.0,0.0,100.0
1480655284.8469999,1.792232,-18.07368,-15.34334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,100.0,0.0
1480655284.9419999,0.88674350000000002,-16.345130000000001,-21.930789999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,75.0,0.0
1480655285.0569999,0.81226100000000001,-16.129239999999999,-21.64349,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655285.154,4.4171699999999996,-15.40178,-20.754169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,63.0,0.0
1480655285.2679999,6.3553689999999996,-14.589410000000001,-20.098120000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1480655285.3610001,9.5448029999999999,-12.62369,-17.580279999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655285.46,10.434189999999999,-9.8490140000000004,-16.20195,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655285.5650001,11.289680000000001,-7.8247580000000001,-12.74005,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655285.677,13.10446,-7.3556080000000001,-9.6025589999999994,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0,100.0,0.0
1480655285.7739999,11.801880000000001,-7.4826129999999997,-7.9546400000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655285.878,12.971399999999999,-4.5462819999999997,-6.0203530000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655285.971,8.6176499999999994,-4.1435209999999998,-0.036343979999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655286.073,14.01966,-5.0139209999999999,4.0108249999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655286.1800001,11.91337,-7.8292979999999996,1.4971989999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655286.28,17.569430000000001,-7.9406999999999996,-1.6007,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.3840001,9.9986800000000002,-11.08187,-3.2304349999999999,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.4909999,11.30297,-13.370100000000001,-6.5921240000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.6470001,10.84943,-13.511659999999999,-6.1036700000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.7690001,14.57962,-11.533580000000001,-3.6749019999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.875,17.57329,-10.521179999999999,-2.3337129999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655286.983,21.36354,-10.858320000000001,-3.8870100000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655287.092,23.728919999999999,-11.390079999999999,-7.4081169999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655287.2060001,23.205970000000001,-11.400930000000001,-7.8428129999999996,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655287.336,22.55059,-11.084540000000001,-6.9643370000000004,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655287.467,18.363869999999999,-10.30996,-4.4261879999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655287.6470001,0.77801370000000003,-8.3759250000000005,-5.6381870000000003,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655287.7490001,-4.7888669999999998,-15.13495,-8.9643750000000004,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655287.8570001,8.7681979999999999,-21.746020000000001,-8.9758119999999995,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655287.95,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.0650001,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.188,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.3340001,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.474,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.5899999,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655288.71,-2.2582140000000002,-11.60107,-9.8438320000000008,20.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480655288.8239999,5.0763990000000003,-11.36265,-6.4321890000000002,60.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,100.0,0.0
1480655288.9449999,2.3010120000000001,-14.633990000000001,-21.618369999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655289.052,5.0194669999999997,-16.585540000000002,-23.803090000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.1730001,9.9641920000000006,-18.752220000000001,-24.443380000000001,0.0,0.0,0.0,0.0,17.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1480655289.296,9.4658149999999992,-17.049659999999999,-18.020130000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.4460001,8.8553309999999996,-16.246749999999999,-15.90447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.5469999,6.4098660000000001,-15.267110000000001,-13.558999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.6559999,8.1250280000000004,-15.71321,-11.876910000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.7539999,8.4660700000000002,-15.780519999999999,-10.38006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.8629999,7.8807169999999998,-15.6813,-9.3985500000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655289.98,6.991333,-15.69749,-9.2460140000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.098,6.1141209999999999,-15.971349999999999,-9.0999160000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.211,7.1872759999999998,-16.157319999999999,-8.6773900000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.332,7.8522550000000004,-16.41573,-8.5409079999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.467,7.1684429999999999,-16.13963,-7.4575480000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.625,5.0675749999999997,-15.461639999999999,-8.1325629999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.7650001,12.168329999999999,-15.71326,-8.7441659999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655290.8840001,7.2351429999999999,-14.52994,-11.444559999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.006,2.7960769999999999,-14.36661,-10.811590000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.1359999,-1.5600689999999999,-14.352639999999999,-8.9874740000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.2509999,3.5036939999999999,-14.958220000000001,-7.4129509999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.3870001,0.077587690000000001,-14.490130000000001,-8.3358260000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.5239999,-0.63010440000000001,-14.59037,-5.2909949999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.642,0.1168902,-13.520250000000001,3.9960279999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.763,2.763293,-12.541219999999999,8.1747180000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.8699999,3.5527510000000002,-12.581189999999999,9.8583850000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655291.9990001,3.7768839999999999,-12.314399999999999,10.983370000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.112,2.985182,-12.12598,11.86074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.2219999,3.7829670000000002,-12.53979,13.610189999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.326,3.9304039999999998,-12.858079999999999,13.595459999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.441,5.4765249999999996,-13.069509999999999,14.1975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.5480001,7.0597349999999999,-12.72804,15.51248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.6670001,8.395111,-12.42639,15.96848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.786,9.8698359999999994,-12.627649999999999,15.55279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655292.8929999,10.67014,-12.04487,13.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0,0.0
1480655293.0,10.92651,-11.535819999999999,10.531829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,100.0,0.0
1480655293.112,10.737830000000001,-11.030279999999999,8.1003900000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655293.2060001,10.528729999999999,-10.916090000000001,6.2671409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655293.3139999,9.7336760000000009,-10.294510000000001,3.0792419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655293.4360001,8.3843840000000007,-9.9056940000000004,0.75693189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655293.553,7.6159150000000002,-9.3968699999999998,-1.2454480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0,100.0,0.0
1480655293.7420001,4.4918139999999998,-7.6627289999999997,-3.627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655293.9289999,0.3044384,-10.58079,-8.9663439999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0,0.0
1480655294.0320001,2.6821329999999999,-12.951499999999999,-9.2208740000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.1440001,2.854609,-12.675990000000001,-8.8482439999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.2360001,5.465973,-13.164849999999999,-8.3813490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.348,8.5857869999999998,-12.27496,-7.5346219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655294.4460001,8.2929940000000002,-11.482060000000001,-7.3372289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.5439999,2.6599930000000001,-10.76159,-7.1226190000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.668,4.0383829999999996,-12.35295,-7.2250079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.7880001,4.5661149999999999,-11.97973,-7.1979579999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.888,2.2142710000000001,-9.0337130000000005,-5.0729930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655294.9879999,0.43691570000000002,-8.5745369999999994,-5.6332979999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.0840001,-3.870949,-5.0284269999999998,-8.1285969999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0
1480655295.1860001,-3.1202700000000001,-9.1750670000000003,-2.9649740000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655295.2820001,-0.3060831,-15.940340000000001,2.7607339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655295.3800001,4.4535150000000003,-10.65015,1.270033,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.4849999,3.9210210000000001,-10.4991,1.5323340000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655295.582,1.392609,-6.643402,-2.0250219999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.6960001,0.73360289999999995,-5.6205740000000004,-2.1380729999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.806,-2.8115739999999998,-6.9377509999999996,-0.44145250000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.904,-2.801599,-7.0054020000000001,-0.50139219999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655295.9990001,-2.825523,-7.0780399999999997,-0.38790059999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.108,-4.5275220000000003,-9.7783329999999999,0.96230599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655296.2090001,-4.3338169999999998,-9.7291500000000006,1.586994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.312,-4.3697720000000002,-9.8213509999999999,1.5712170000000001,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.4070001,-4.6203820000000002,-9.866479,2.7118850000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.523,-5.0411919999999997,-9.8364600000000006,2.794584,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.6949999,-5.6615549999999999,-9.4904189999999993,2.923667,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.8069999,-5.9984209999999996,-9.0102499999999992,3.029522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655296.905,-6.6582699999999999,-8.9900000000000002,3.2213690000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,39.0,0.0
1480655297.0050001,-3.1222690000000002,-8.8748609999999992,2.0108410000000001,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,48.0,0.0,0.0,100.0
1480655297.1040001,-1.395432,-6.4378229999999999,2.2711950000000001,0.0,40.0,60.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655297.2130001,1.763374,-5.1076240000000004,3.4663650000000001,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655297.3080001,1.745466,-5.2463030000000002,3.8264619999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655297.4349999,2.2721909999999998,-5.425719,4.0095460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,63.0
1480655297.539,4.2756350000000003,-3.1524459999999999,5.6311150000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,31.0,0.0
1480655297.642,5.2766380000000002,-3.4392209999999999,6.9931869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,57.0,0.0
1480655297.7409999,5.4982749999999996,-3.5075799999999999,7.2454159999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655297.846,5.5658409999999998,-3.367356,7.3036760000000003,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655297.9430001,5.6780809999999997,-3.3454250000000001,7.3901510000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655298.0610001,5.771128,-3.0833149999999998,7.9606620000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655298.1689999,5.7529599999999999,-2.5920169999999998,8.8041990000000006,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655298.3099999,5.9171690000000003,-2.6200760000000001,8.7404259999999994,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655298.4430001,5.9414559999999996,-3.3793069999999998,8.3615549999999992,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,100.0,0.0
